Time (s),Throttle,Rotation speed (rpm),Thrust (kgf),Torque (N⋅m),Voltage (V),Current (A),Electrical power (W),Mechanical power (W),Motor & ESC efficiency (%),Propeller efficiency (gf/W),Propulsion system efficiency (gf/W),Motor_Name,Propeller_Name
0.30601920000106,0.0,0.0,-0.0003081973374937,,12.410704489544,-0.0034917057406385,0.0433345281115087,,,,,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
9.5802922000006,0.2857142857142857,6006.000000000033,0.1005829618083973,,12.35556830863,1.3433290092495,16.59759333474646,,,,6.060093158074345,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
13.731118200001,0.35714285714285715,7030.000000000018,0.1368835304333794,,12.316581775042,2.0856097857912,25.68758347752514,,,,5.328781921162146,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
17.856838400001,0.42857142857142855,7885.000000000026,0.1736793972026125,,12.267846920381,2.9942081238792,36.73248691151122,,,,4.728223210723718,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
21.9788262,0.5,8633.999999999976,0.2084109512747268,,12.21012063551,4.0201764304341,49.08683919163434,,,,4.245760262971779,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
26.1301288,0.5714285714285714,9261.00000000001,0.2387627925702049,,12.144456910583,5.1916275002556,63.04949647265186,,,,3.7869103787969167,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
30.7812584,0.7142857142857143,10340.999999999984,0.2930945433865285,,12.007969264928,7.8775500843471,94.59337929577096,,,,3.0984678374803774,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
35.432881,0.8571428571428571,11326.00000000032,0.3567426421554557,,11.844434353371,10.959700236072,129.81144997877945,,,,2.7481600599467404,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
40.08249,1.0,12463.999999999623,0.4498884495820285,,11.623412215655,15.202195834772,176.70138877066842,,,,2.546037995014943,"https://database.tytorobotics.com/tests/zymq/tmotor-f22035-3550kv-with-lumenier-6x5x3-gb-rev
",undefined
