Time (s),Throttle,Rotation speed (rpm),Thrust (kgf),Torque (N⋅m),Voltage (V),Current (A),Electrical power (W),Mechanical power (W),Motor & ESC efficiency (%),Propeller efficiency (gf/W),Propulsion system efficiency (gf/W),Motor_Name,Propeller_Name
0.30267219999965,0.0,0.0,-0.000477841323457,,12.335445074297,0.047638447293057,0.5876414500082973,,,,,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
9.5788165999997,0.2857142857142857,7946.000000000034,0.0352549458192746,,12.322732664073,0.47248812727623,5.82234487937348,,,,6.055111222313633,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
13.703468,0.35714285714285715,9747.999999999583,0.0557039839815278,,12.3138676886,0.69906255835335,8.608163849617368,,,,6.471064556235636,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
17.8528318,0.42857142857142855,11506.999999999762,0.080398740132354,,12.302370940614,0.98051919653662,12.062710870186304,,,,6.665064014015644,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
21.9783874,0.5,13163.999999999987,0.1048139117089526,,12.288306135935,1.2986613025812,15.9583476530099,,,,6.567967686127186,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
26.1298756,0.5714285714285714,14705.000000000033,0.1349761187481556,,12.271770209613,1.6751176998083,20.556659486102948,,,,6.566053148830158,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
30.7781344,0.7142857142857143,17533.999999999865,0.1931182430128127,,12.232624858077,2.5620551434647,31.34065943571032,,,,6.161907454722189,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
35.4306094,0.8571428571428571,20396.000000000186,0.2641390948212488,,12.181816122271,3.7385781845354,45.54267200274398,,,,5.799815496230312,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
40.0554022,1.0,23552.99999999956,0.3585143695117395,,12.107758941595,5.5987744216294,67.78861106545675,,,,5.288710948297166,"https://database.tytorobotics.com/tests/m9qw/emax-ecoii-2306-1700kv-with-lumenier-6x4-slow-rev
",undefined
