Time (s),Throttle,Rotation speed (rpm),Thrust (kgf),Torque (N⋅m),Voltage (V),Current (A),Electrical power (W),Mechanical power (W),Motor & ESC efficiency (%),Propeller efficiency (gf/W),Propulsion system efficiency (gf/W),Motor_Name,Propeller_Name
0.2995180000025,0.0,0.0,0.000490568022677,,12.322058525612,-0.0077512314371196,0.0955111274137513,,,,,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
9.5727998000032,0.2857142857142857,5390.000000000037,0.1001341770217067,,12.280991172342,1.3011280905383,15.979142593987063,,,,6.266555069067792,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
13.699833000003,0.35714285714285715,6457.999999999975,0.1475422255955397,,12.250013420187,1.9620521779162,24.035165510580583,,,,6.138598277203036,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
17.825384800002,0.42857142857142855,7412.000000000018,0.195881947782831,,12.215175835062,2.718933370686,33.2122492067473,,,,5.897882632502838,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
21.975880600002,0.5,8217.999999999962,0.2440103072092304,,12.171878364949,3.6391486609431,44.29527485296644,,,,5.508720919312439,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
26.127427400003,0.5714285714285714,9013.999999999967,0.2912868922177706,,12.126984851724,4.6201441986657,56.02841870999946,,,,5.198913317997753,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
30.751917600002,0.7142857142857143,10357.999999999658,0.3789269972078232,,12.041228476881,6.6377390183277,79.92653208959165,,,,4.7409413032342576,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
35.402598400003,0.8571428571428571,11850.000000000304,0.4981964686642228,,11.914280943587,9.7117163426842,115.7081169511648,,,,4.305631115529166,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
40.052567600003,1.0,13448.000000000147,0.6587838461987631,,11.733135606294,14.221826448834,166.86661829334795,,,,3.947966663054412,"https://database.tytorobotics.com/tests/d444/emax-fs2208-2500kv-with-gemfan-flash-6042x3-rev
",undefined
