Time (s),Throttle,Rotation speed (rpm),Thrust (kgf),Torque (N⋅m),Voltage (V),Current (A),Electrical power (W),Mechanical power (W),Motor & ESC efficiency (%),Propeller efficiency (gf/W),Propulsion system efficiency (gf/W),Motor_Name,Propeller_Name
1.2392622000089,0.0,0.0,-0.0002868549450785,0.0001512770065879,14.857084956498,0.70971465403522,10.54429090987285,0.0,0.0,,,RCbenchmark x Xoar 2407 1500kv,NONE
36.614283949983,1.0,21654.99999999969,-0.0009773330757012,0.0004913372973457,14.831435299464,1.7729914932156,26.296008618127235,1.1142086831990805,4.237177966358732,0.8771544239766439,0.0371665939836792,RCbenchmark x Xoar 2407 1500kv,NONE
51.589430799983,0.156,3188.000000000045,-0.0004967567987271,0.0001372710760094,14.852887102907,0.83487079482988,12.40024166112244,0.0458274791655437,0.3695692424222931,10.8397146815061,0.0400602514291801,RCbenchmark x Xoar 2407 1500kv,NONE
