Time (s),Throttle (µs),Rotation speed (rpm),Thrust (kgf),Torque (N⋅m),Voltage (V),Current (A),Electrical power (W),Mechanical power (W),Motor & ESC efficiency (%),Propeller efficiency (gf/W),Propulsion system efficiency (gf/W),Motor_Name,Propeller_Name
0.29961099999931,1000,0.0,0.0014240825462668,0.000225674326161,22.61194535469,0.014938487320903,0.337788258981988,0.0,0.0,,,T-Motor U5 KV400,T-Motor P15x5
5.3268097999993,1140,957.9999999999612,0.0201155913128377,0.0089704495501096,22.608490705829,0.12046468530512,2.723524718101421,0.8999291824322719,33.04281310358791,22.352415840622665,7.385866990353726,T-Motor U5 KV400,T-Motor P15x5
11.077373399999,1350,3434.999999999988,0.3705641632142067,0.072919080927032,22.558773199614,1.4263170111709,32.17596196575564,26.22989460441805,81.5201566695476,14.127550598384431,11.516801381372598,T-Motor U5 KV400,T-Motor P15x5
16.203184199999,1500,5030.000000000014,0.7693648066586449,0.14343250391441,22.471321681073,3.494545583227,78.52705792986679,75.55168993116698,96.21102830395462,10.18329050428378,9.797448509350389,T-Motor U5 KV400,T-Motor P15x5
22.855665199999,1800,7635.999999999981,2.091838756008831,0.38187316356858,22.030487797101,14.200678693105,312.8478786590019,305.36107564542664,97.60688707698232,6.850377873432017,6.686440595267372,T-Motor U5 KV400,T-Motor P15x5
28.526764799999,2000,8122.000000000033,2.3694668440009585,0.43233680347532,21.84477846614,17.3070765412,378.06925293904254,367.7170864242938,97.26183326618792,6.443722447172136,6.267282582704487,T-Motor U5 KV400,T-Motor P15x5
